0.0	0.0	0.0	0.809358
0.03333	0.0	0.0	0.809358
0.06666	0.0	0.0	0.809358
0.09999	0.0	0.0	0.809358
0.13332	0.0	0.0	0.809358
0.16665	0.0	0.0	0.809358
0.19998	0.0	0.0	0.809358
0.23331	0.0	0.0	0.809358
0.26664	0.0	0.0	0.809358
0.29997	0.0	0.0	0.809358
0.3333	0.0	0.0	0.809358
0.36663	0.0	0.0	0.809358
0.39996	0.0	0.0	0.809358
0.43329	0.0	0.0	0.809358
0.46662	0.0	0.0	0.809358
0.49995	0.0	0.0	0.809358
0.53328	0.0	0.0	0.809358
0.56661	0.0	0.0	0.809358
0.59994	0.0	0.0	0.809358
0.63327	0.0	0.0	0.809358
0.6666	0.0	0.0	0.809358
0.69993	0.0	0.0	0.809358
0.73326	0.0	0.0	0.809358
0.76659	0.0	0.0	0.809358
0.79992	0.0	0.0	0.809358
0.83325	0.0	0.0	0.809358
0.86658	0.0	0.0	0.809358
0.89991	0.0	0.0	0.809358
0.93324	0.0	0.0	0.809358
0.96657	0.0	0.0	0.809358
0.9999	0.0	0.0	0.809358
1.03323	0.0	0.0	0.809358
1.06656	0.0	0.0	0.809358
1.09989	0.0	0.0	0.809358
1.13322	0.0	0.0	0.809358
1.16655	0.0	0.0	0.809358
1.19988	0.0	0.0	0.809358
1.23321	0.0	0.0	0.809358
1.26654	0.0	0.0	0.809358
1.29987	0.0	0.0	0.809358
1.3332	0.0	0.0	0.809358
1.36653	0.135302	0.0	0.809358
1.39986	0.270604	0.0	0.809358
1.43319	0.270691	0.0	0.809358
1.46652	0.270941	0.0	0.809358
1.49985	0.271342	0.0	0.809358
1.53318	0.271878	0.0	0.809358
1.56651	0.272536	0.0	0.809358
1.59984	0.273302	0.0	0.809358
1.63317	0.274162	0.0	0.809358
1.6665	0.275101	0.0	0.809358
1.69983	0.276106	0.0	0.809358
1.73316	0.277163	0.0	0.809358
1.76649	0.278257	0.0	0.809358
1.79982	0.279374	0.0	0.809358
1.83315	0.280501	0.0	0.809358
1.86648	0.281623	0.0	0.809358
1.89981	0.282726	0.0	0.809358
1.93314	0.283797	0.0	0.809358
1.96647	0.28482	0.0	0.809358
1.9998	0.285783	0.0	0.809358
2.03313	0.286671	0.0	0.809358
2.06646	0.28747	0.0	0.809358
2.09979	0.288165	0.0	0.809358
2.13312	0.288744	0.0	0.809358
2.16645	0.289191	0.0	0.809358
2.19978	0.289494	0.0	0.809358
2.23311	0.289637	0.0	0.809358
2.26644	0.289606	0.0	0.809358
2.29977	0.289388	0.0	0.809358
2.3331	0.288969	0.0	0.809358
2.36643	0.288334	0.0	0.809358
2.39976	0.28747	0.0	0.809358
2.43309	0.286362	0.0	0.809358
2.46642	0.284996	0.0	0.809358
2.49975	0.283359	0.0	0.809358
2.53308	0.281435	0.0	0.809358
2.56641	0.279212	0.0	0.809358
2.59974	0.276676	0.0	0.809358
2.63307	0.273811	0.0	0.809358
2.6664	0.270604	0.0	0.809358
2.69973	0.267077	0.0	0.809358
2.73306	0.26327	0.0	0.809358
2.76639	0.259191	0.0	0.809358
2.79972	0.254853	0.0	0.809358
2.83305	0.250265	0.0	0.809358
2.86638	0.245437	0.0	0.809358
2.89971	0.24038	0.0	0.809358
2.93304	0.235105	0.0	0.809358
2.96637	0.229621	0.0	0.809358
2.9997	0.22394	0.0	0.809358
3.03303	0.218071	0.0	0.809358
3.06636	0.212026	0.0	0.809358
3.09969	0.205813	0.0	0.809358
3.13302	0.199445	0.0	0.809358
3.16635	0.192931	0.0	0.809358
3.19968	0.186282	0.0	0.809358
3.23301	0.179507	0.0	0.809358
3.26634	0.172618	0.0	0.809358
3.29967	0.165626	0.0	0.809358
3.333	0.158539	0.0	0.809358
3.36633	0.151369	0.0	0.809358
3.39966	0.144126	0.0	0.809358
3.43299	0.136821	0.0	0.809358
3.46632	0.129464	0.0	0.809358
3.49965	0.122065	0.0	0.809358
3.53298	0.114635	0.0	0.809358
3.56631	0.107184	0.0	0.809358
3.59964	0.0997225	0.0	0.809358
3.63297	0.0922612	0.0	0.809358
3.6663	0.0848102	0.0	0.809358
3.69963	0.0773801	0.0	0.809358
3.73296	0.0699812	0.0	0.809358
3.76629	0.062624	0.0	0.809358
3.79962	0.0553188	0.0	0.809358
3.83295	0.0480761	0.0	0.809358
3.86628	0.0409061	0.0	0.809358
3.89961	0.0338196	0.0	0.809358
3.93294	0.0268267	0.0	0.809358
3.96627	0.0199378	0.0	0.809358
3.9996	0.0131635	0.0	0.809358
4.03293	0.00651405	0.0	0.809358
4.06626	0.0	0.0	0.809358
