0.0	0.0	0.0	0.0
0.03333	-0.0063102	0.0	-0.0400232
0.06666	-0.0118477	0.0	-0.0533643
0.09999	-0.0130347	0.0	0.120445
0.13332	-0.013323	0.0	0.491972
0.16665	-0.0135791	0.0	0.833816
0.19998	-0.0138043	0.0	1.07204
0.23331	-0.0139999	0.0	1.29165
0.26664	-0.0141674	0.0	1.48638
0.29997	-0.014308	0.0	1.65
0.3333	-0.0144233	0.0	1.77524
0.36663	-0.0145145	0.0	1.85737
0.39996	-0.0145831	0.0	1.90837
0.43329	-0.0146304	0.0	1.9421
0.46662	-0.0146577	0.0	1.97239
0.49995	-0.0146666	0.0	1.97563
0.53328	-0.0146582	0.0	1.97849
0.56661	-0.0146341	0.0	1.98102
0.59994	-0.0145955	0.0	1.98322
0.63327	-0.0145438	0.0	1.98512
0.6666	-0.0144805	0.0	1.98675
0.69993	-0.0144069	0.0	1.98812
0.73326	-0.0143244	0.0	1.98925
0.76659	-0.0142343	0.0	1.99018
0.79992	-0.0141381	0.0	1.99093
0.83325	-0.014037	0.0	1.9915
0.86658	-0.0139325	0.0	1.99194
0.89991	-0.0138259	0.0	1.99225
0.93324	-0.0137186	0.0	1.99247
0.96657	-0.0136121	0.0	1.99261
0.9999	-0.0135075	0.0	1.99271
1.03323	-0.0134065	0.0	1.99277
1.06656	-0.0133102	0.0	1.99282
1.09989	-0.0132201	0.0	1.99289
1.13322	-0.0131376	0.0	1.99299
1.16655	-0.013064	0.0	1.99316
1.19988	-0.0130007	0.0	1.99341
1.23321	-0.012949	0.0	1.99376
1.26654	-0.0129105	0.0	1.99424
1.29987	-0.0128863	0.0	1.99487
1.3332	-0.012878	0.0	1.99567
1.36653	-0.0129779	0.0	2.08893
1.39986	-0.0130779	0.0	2.18219
1.43319	-0.012878	0.0	2.21859
1.46652	-0.0124112	0.0	2.21473
1.49985	-0.0119136	0.0	2.21689
1.53318	-0.0113893	0.0	2.21271
1.56651	-0.0108428	0.0	2.18986
1.59984	-0.0102782	0.0	2.136
1.63317	-0.00969999	0.0	2.03878
1.6665	-0.00911239	0.0	1.88586
1.69983	-0.0085197	0.0	1.62627
1.73316	-0.00792625	0.0	1.25351
1.76649	-0.00733634	0.0	0.821956
1.79982	-0.00675427	0.0	0.385994
1.83315	-0.00618435	0.0	0.0
1.86648	-0.00562798	0.0	0.0
1.89981	-0.00507292	0.0	0.0
1.93314	-0.00452301	0.0	0.0
1.96647	-0.0039851	0.0	0.0
1.9998	-0.00346605	0.0	0.0
2.03313	-0.00295846	0.0	0.0
2.06646	-0.00245946	0.0	0.0
2.09979	-0.00198273	0.0	0.0
2.13312	-0.00154194	0.0	0.0
2.16645	-0.00114936	0.0	0.0
2.19978	-0.000820148	0.0	0.0
2.23311	-0.000591769	0.0	0.0
2.26644	-0.000486219	0.0	0.0
2.29977	-0.000419381	0.0	0.0
2.3331	-0.000371459	0.0	0.0
2.36643	-0.00033879	0.0	0.0
2.39976	-0.000317714	0.0	0.0
2.43309	-0.000304568	0.0	0.0
2.46642	-0.000295689	0.0	0.0
2.49975	-0.000287416	0.0	0.0
2.53308	-0.000276086	0.0	0.0
2.56641	-0.000259302	0.0	0.0
2.59974	-0.00024231	0.0	0.0
2.63307	-0.000226154	0.0	0.0
2.6664	-0.000210767	0.0	0.0
2.69973	-0.000196078	0.0	0.0
2.73306	-0.000182018	0.0	0.0
2.76639	-0.000168519	0.0	0.0
2.79972	-0.000155516	0.0	0.0
2.83305	-0.000142934	0.0	0.0
2.86638	-0.000130708	0.0	0.0
2.89971	-0.000118768	0.0	0.0
2.93304	-0.000107045	0.0	0.0
2.96637	-9.54723e-005	0.0	0.0
2.9997	-8.39782e-005	0.0	0.0
3.03303	-7.24983e-005	0.0	0.0
3.06636	-6.09589e-005	0.0	0.0
3.09969	-4.9293e-005	0.0	0.0
3.13302	-3.74341e-005	0.0	0.0
3.16635	-2.53105e-005	0.0	0.0
3.19968	-1.28555e-005	0.0	0.0
3.23301	0.0	0.0	0.0
