0.0	0.0	0.0	0.0
0.03333	0.0	0.0	-0.00368896
0.06666	0.0	0.0	-0.00449493
0.09999	0.0	0.0	-0.0053006
0.13332	0.0	0.0	-0.00898956
0.16665	0.0	0.0	-0.0184442
0.19998	0.0	0.0	-0.0365474
0.23331	0.0	0.0	-0.0666768
0.26664	0.0	0.0	-0.113058
0.29997	0.0	0.0	-0.179846
0.3333	0.0	0.0	-0.272016
0.36663	0.0	0.0	-0.402043
0.39996	0.0	0.0	-0.583613
0.43329	0.0	0.0	-0.898152
0.46662	0.0	0.0	-1.20194
0.49995	0.0	0.0	-1.20194
0.53328	0.0	0.0	-1.20194
0.56661	0.0	0.0	-1.20194
0.59994	0.0	0.0	-1.20194
0.63327	0.0	0.0	-1.20194
0.6666	0.0	0.0	-1.20194
0.69993	0.0	0.0	-1.20194
0.73326	0.0	0.0	-1.20194
0.76659	0.0	0.0	-1.20194
0.79992	0.0	0.0	-1.20194
0.83325	0.0	0.0	-1.20194
0.86658	0.0	0.0	-1.20194
0.89991	0.0	0.0	-1.20194
0.93324	0.0	0.0	-1.20194
0.96657	0.0	0.0	-1.20194
0.9999	0.0	0.0	-1.20194
1.03323	0.0	0.0	-1.20194
1.06656	0.0	0.0	-1.20194
1.09989	0.0	0.0	-1.20194
1.13322	0.0	0.0	-1.20194
1.16655	0.0	0.0	-1.20194
1.19988	0.0	0.0	-1.20194
1.23321	0.0	0.0	-1.20194
1.26654	0.0	0.0	-1.20194
1.29987	0.0	0.0	-1.20194
1.3332	0.0	0.0	-1.20194
1.36653	0.0	0.0	-1.20194
1.39986	0.0	0.0	-1.20194
1.43319	0.0	0.0	-1.20194
1.46652	0.0	0.0	-1.20194
1.49985	0.0	0.0	-1.20194
1.53318	0.0	0.0	-1.20194
1.56651	0.0	0.0	-1.20194
1.59984	0.0	0.0	-1.20194
1.63317	0.0	0.0	-1.20194
1.6665	0.0	0.0	-1.20194
1.69983	0.0	0.0	-1.20194
1.73316	0.0	0.0	-1.20194
1.76649	0.0	0.0	-1.20194
1.79982	0.0	0.0	-1.20194
1.83315	0.0	0.0	-1.20194
1.86648	0.0	0.0	-1.20194
1.89981	0.0	0.0	-1.20194
1.93314	0.0	0.0	-1.20194
1.96647	0.0	0.0	-1.20194
1.9998	0.0	0.0	-1.20194
2.03313	0.0	0.0	-1.20194
2.06646	0.0	0.0	-1.20194
2.09979	0.0	0.0	-1.20194
2.13312	0.0	0.0	-1.20194
2.16645	0.0	0.0	-1.20194
2.19978	0.0	0.0	-1.20194
2.23311	0.0	0.0	-1.20194
2.26644	0.0	0.0	-1.20194
2.29977	0.0	0.0	-1.20194
2.3331	0.0	0.0	-1.20194
2.36643	0.0	0.0	-1.20194
2.39976	0.0	0.0	-1.20194
2.43309	0.0	0.0	-1.20194
2.46642	0.0	0.0	-1.20194
2.49975	0.0	0.0	-1.20194
2.53308	0.0	0.0	-1.20194
2.56641	0.0	0.0	-1.20194
2.59974	0.0	0.0	-1.20194
2.63307	0.0	0.0	-1.20194
2.6664	0.0	0.0	-1.20194
2.69973	0.0	0.0	-1.20194
2.73306	0.0	0.0	-1.20194
2.76639	0.0	0.0	-1.20194
2.79972	0.0	0.0	-1.20194
2.83305	0.0	0.0	-1.20194
2.86638	0.0	0.0	-1.20194
2.89971	0.0	0.0	-1.20194
2.93304	0.0	0.0	-1.20194
2.96637	0.0	0.0	-1.20194
2.9997	0.0	0.0	-1.20194
3.03303	0.0	0.0	-1.20194
3.06636	0.0	0.0	-1.20194
3.09969	0.0	0.0	-1.20194
3.13302	0.0	0.0	-1.20194
3.16635	0.0	0.0	-1.20194
3.19968	0.0	0.0	-1.20194
3.23301	0.0	0.0	-1.20194
3.26634	0.0	0.0	-1.20194
